Date, SH600575.Open, SH600575.High, SH600575.Low, SH600575.Close, SH600575.Volume, SH600575.Adjusted
2010/09/29,4.52,4.55,4.38,4.46,1810592,4.46
2010/09/30,4.46,4.53,4.46,4.49,1650310,4.50
2010/10/08,4.51,4.61,4.51,4.59,2833618,4.56
2010/10/11,4.63,4.95,4.63,4.82,10112790,4.79
2010/10/12,4.80,5.00,4.75,4.92,7509328,4.88
2010/10/13,4.80,5.00,4.75,4.92,0,4.88
2010/10/14,5.00,5.10,4.54,4.76,8317162,4.82
2010/10/15,4.73,4.81,4.57,4.67,4275157,4.69
2010/10/18,4.65,4.76,4.46,4.56,3782103,4.61
2010/10/19,4.65,5.03,4.58,5.03,11897630,4.81
2010/10/20,4.95,5.28,4.90,5.13,12629797,5.09
2010/10/21,5.28,5.65,5.28,5.65,16083052,5.47
2010/10/22,6.01,6.22,5.77,6.22,23338842,5.99
2010/10/25,6.39,6.40,5.91,6.27,17945170,6.16
2010/10/26,6.18,6.37,6.05,6.23,11632496,6.21
2010/10/27,6.15,6.35,6.09,6.19,9714709,6.22
2010/10/28,6.09,6.28,6.08,6.11,6011524,6.18
2010/10/29,6.11,6.18,5.83,5.84,7588220,6.00
2010/11/01,5.85,6.03,5.83,5.93,8263273,5.93
2010/11/02,5.95,6.13,5.86,5.93,6437308,6.00
2010/11/03,5.88,5.93,5.63,5.68,4155416,5.78
2010/11/04,5.79,5.86,5.66,5.82,4498177,5.76
2010/11/05,5.84,5.95,5.73,5.94,3912946,5.84
2010/11/08,6.01,6.07,5.83,6.00,4076526,5.95
2010/11/09,5.98,6.03,5.70,5.93,4661540,5.87
2010/11/10,5.84,5.91,5.70,5.90,2495598,5.81
2010/11/11,5.87,6.17,5.82,6.07,6563756,6.00
2010/11/12,6.08,6.30,5.70,5.71,7101854,6.00
2010/11/15,5.71,5.83,5.41,5.59,3592819,5.62
2010/11/16,5.59,5.69,5.20,5.35,3178747,5.45
2010/11/17,5.35,5.35,5.18,5.22,1921718,5.26
2010/11/18,5.35,5.35,5.18,5.22,0,5.26
2010/11/19,5.33,5.42,5.22,5.38,2082250,5.32
2010/11/22,5.37,5.41,5.23,5.37,2479334,5.32
2010/11/23,5.34,5.39,5.12,5.19,2593024,5.25
2010/11/24,5.15,5.33,5.15,5.22,4037029,5.24
2010/11/25,5.28,5.45,5.22,5.37,5867528,5.33
2010/11/26,5.33,5.45,5.32,5.39,2332603,5.39
2010/11/29,5.40,5.40,5.25,5.38,1666197,5.33
2010/11/30,5.39,5.40,4.98,5.16,3306956,5.19
2010/12/01,5.11,5.26,5.11,5.21,1391937,5.19
2010/12/02,5.28,5.39,5.28,5.29,1686700,5.33
2010/12/03,5.30,5.38,5.20,5.21,2209314,5.29
2010/12/06,5.21,5.27,5.03,5.13,2013687,5.15
2010/12/07,5.12,5.16,5.00,5.13,1030854,5.08
2010/12/08,5.13,5.27,5.13,5.17,1315100,5.20
2010/12/09,5.17,5.17,5.05,5.07,734518,5.11
2010/12/10,5.07,5.17,5.05,5.17,837362,5.11
2010/12/13,5.07,5.17,5.05,5.17,0,5.11
2010/12/14,5.47,5.50,5.32,5.35,2211641,5.41
2010/12/15,5.48,5.48,5.34,5.40,2180473,5.41
2010/12/16,5.38,5.43,5.30,5.31,1581925,5.36
2010/12/17,5.28,5.46,5.27,5.42,1694656,5.36
2010/12/20,5.42,5.46,5.20,5.27,2275687,5.33
2010/12/21,5.27,5.41,5.26,5.34,1978029,5.33
2010/12/22,5.33,5.73,5.33,5.65,4413306,5.53
2010/12/23,5.61,5.69,5.50,5.54,2352661,5.60
2010/12/24,5.65,5.65,5.38,5.40,1742237,5.52
2010/12/27,5.50,5.59,5.32,5.38,2517632,5.46
2010/12/28,5.42,5.42,5.07,5.13,2050983,5.25
2010/12/29,5.42,5.42,5.07,5.13,0,5.25
2010/12/30,5.19,5.28,5.03,5.05,1768526,5.16
2010/12/31,5.05,5.29,4.99,5.22,1715513,5.14
2011/01/04,5.22,5.55,5.22,5.40,3164973,5.38
2011/01/05,5.33,5.47,5.32,5.43,2394013,5.40
2011/01/06,5.41,5.50,5.38,5.48,1409923,5.44
2011/01/07,5.45,5.50,5.35,5.38,1419407,5.42
2011/01/10,5.39,5.50,5.20,5.21,1602328,5.35
2011/01/11,5.37,5.37,5.06,5.15,1734126,5.21
2011/01/12,5.15,5.20,5.05,5.08,1339033,5.13
2011/01/13,5.09,5.12,4.95,5.00,1923351,5.04
2011/01/14,5.00,5.00,4.68,4.68,2866208,4.84
2011/01/17,4.68,4.75,4.60,4.66,1784776,4.67
2011/01/18,4.66,4.70,4.64,4.69,580783,4.67
2011/01/19,4.69,4.76,4.69,4.72,2794162,4.73
2011/01/20,4.73,4.73,4.43,4.44,1949825,4.58
2011/01/21,4.35,4.48,4.35,4.39,1156316,4.42
2011/01/24,4.40,4.59,4.28,4.32,1900062,4.44
2011/01/25,4.37,4.45,4.33,4.40,843556,4.39
2011/01/26,4.40,4.53,4.40,4.50,816838,4.47
2011/01/27,4.42,4.59,4.42,4.57,924802,4.50
2011/01/28,4.66,4.71,4.53,4.70,1711058,4.62
2011/01/31,4.75,4.82,4.65,4.66,2035192,4.74
2011/02/01,4.66,4.67,4.61,4.62,1261950,4.64
2011/02/09,4.61,4.63,4.44,4.48,1188598,4.54
2011/02/10,4.56,4.87,4.50,4.87,2941735,4.69
2011/02/11,4.83,4.83,4.72,4.77,2595092,4.77
2011/02/14,4.81,4.84,4.75,4.82,2057138,4.79
2011/02/15,4.83,4.90,4.77,4.81,1954843,4.83
2011/02/16,4.83,4.91,4.80,4.89,1780609,4.85
2011/02/17,4.90,5.00,4.80,4.88,1563471,4.90
2011/02/18,4.94,4.94,4.81,4.87,1309495,4.88
2011/02/21,4.83,5.00,4.79,4.98,1577143,4.90
2011/02/22,4.98,5.02,4.80,4.81,2423354,4.91
2011/02/23,4.83,4.85,4.71,4.84,1389356,4.78
2011/02/24,4.89,4.98,4.73,4.97,1235600,4.86
2011/02/25,4.97,4.98,4.83,4.96,1351717,4.91
2011/02/28,4.96,5.03,4.91,5.01,1905286,4.97
2011/03/01,5.05,5.06,4.95,4.99,1523409,5.00
2011/03/02,4.95,5.00,4.87,4.90,1354954,4.94
2011/03/03,4.96,4.96,4.82,4.84,1907400,4.89
2011/03/04,4.83,4.87,4.77,4.84,2070456,4.82
2011/03/07,4.84,5.33,4.84,5.18,12215536,5.08
2011/03/08,5.09,5.12,4.95,5.01,5377558,5.04
2011/03/09,5.01,5.05,4.92,5.02,3700361,4.98
2011/03/10,5.01,5.01,4.90,4.91,1940161,4.96
2011/03/11,4.90,5.14,4.88,5.08,5384667,5.01
2011/03/14,5.09,5.53,5.09,5.44,11368190,5.31
2011/03/15,5.35,5.52,5.23,5.30,7566931,5.38
2011/03/16,5.30,5.44,5.17,5.32,4983642,5.31
2011/03/17,5.31,5.31,5.16,5.19,2612411,5.23
2011/03/18,5.23,5.60,5.22,5.36,5984181,5.41
2011/03/21,5.37,5.43,5.25,5.31,2690354,5.34
2011/03/22,5.31,5.38,5.26,5.31,1712267,5.32
2011/03/23,5.35,5.38,5.25,5.36,3402216,5.31
2011/03/24,5.41,5.50,5.32,5.35,3136011,5.41
2011/03/25,5.35,5.44,5.30,5.33,2545284,5.37
2011/03/28,5.33,5.44,5.31,5.32,2457025,5.38
2011/03/29,5.29,5.35,5.18,5.20,2524363,5.26
2011/03/30,5.20,5.27,5.18,5.24,1466866,5.22
2011/03/31,5.25,5.29,4.95,4.96,2890011,5.12
2011/04/01,4.98,5.02,4.92,4.98,2440728,4.97
2011/04/06,4.99,5.09,4.93,4.98,2978064,5.01
2011/04/07,4.98,5.07,4.92,4.98,2069285,5.00
2011/04/08,5.01,5.07,4.96,4.99,2728617,5.02
2011/04/11,5.00,5.15,4.95,5.12,4119638,5.05
2011/04/12,5.14,5.51,5.09,5.39,6945023,5.30
2011/04/13,5.37,5.46,5.28,5.40,3903168,5.37
2011/04/14,5.44,5.54,5.33,5.37,3813573,5.44
2011/04/15,5.36,5.48,5.33,5.43,3311804,5.41
2011/04/18,5.44,5.54,5.40,5.52,5383886,5.47
2011/04/19,5.52,5.52,5.15,5.16,6532683,5.33
2011/04/20,5.08,5.23,5.03,5.17,3134020,5.13
2011/04/21,5.19,5.33,5.12,5.29,2696374,5.23
2011/04/22,5.29,5.35,5.20,5.20,2112312,5.27
2011/04/25,5.17,5.17,5.01,5.04,2165631,5.09
2011/04/26,5.04,5.15,5.01,5.04,1292703,5.08
2011/04/27,5.06,5.13,4.91,4.96,1787325,5.02
2011/04/28,4.95,5.01,4.73,4.73,2160741,4.87
2011/04/29,4.73,4.83,4.73,4.80,1134851,4.78
2011/05/03,4.83,4.92,4.75,4.88,1020675,4.83
2011/05/04,4.88,4.93,4.83,4.83,1144645,4.88
2011/05/05,4.83,4.83,4.60,4.70,1704990,4.71
2011/05/06,4.65,4.74,4.60,4.69,1040056,4.67
2011/05/09,4.71,4.83,4.71,4.76,815895,4.77
2011/05/10,4.77,4.81,4.74,4.79,623178,4.77
2011/05/11,4.82,4.93,4.78,4.89,1847273,4.85
2011/05/12,4.89,4.89,4.78,4.78,996070,4.83
2011/05/13,4.76,4.84,4.74,4.82,1173512,4.79
2011/05/16,4.82,4.93,4.77,4.90,1285839,4.85
2011/05/17,4.90,5.02,4.86,4.92,1593046,4.94
2011/05/18,4.92,5.00,4.91,4.96,777643,4.96
2011/05/19,4.96,4.99,4.93,4.94,925293,4.96
2011/05/20,4.96,4.99,4.93,4.94,0,4.96
2011/05/23,4.94,5.05,4.78,4.78,1663040,4.92
2011/05/24,4.79,4.79,4.53,4.67,1135547,4.66
2011/05/25,4.65,4.67,4.54,4.56,1000162,4.60
2011/05/26,4.55,4.69,4.53,4.54,911450,4.61
2011/05/27,4.58,4.62,4.49,4.49,881856,4.56
2011/05/30,4.41,4.48,4.26,4.28,1267500,4.37
2011/05/31,4.28,4.36,4.18,4.31,1949371,4.27
2011/06/01,4.33,4.35,4.25,4.33,890734,4.30
2011/06/02,4.30,4.30,4.19,4.24,1984970,4.25
2011/06/03,4.25,4.30,4.22,4.28,1449178,4.26
2011/06/07,4.28,4.38,4.23,4.35,1228763,4.31
2011/06/08,4.37,4.39,4.30,4.38,681278,4.34
2011/06/09,4.41,4.57,4.41,4.45,2386905,4.49
2011/06/10,4.47,4.55,4.41,4.49,1600394,4.48
2011/06/13,4.50,4.52,4.43,4.46,1252582,4.47
2011/06/14,4.47,4.60,4.43,4.60,1701408,4.51
2011/06/15,4.63,4.80,4.60,4.66,2788060,4.70
2011/06/16,4.58,4.70,4.53,4.56,1648576,4.62
2011/06/17,4.45,4.61,4.35,4.36,2621230,4.48
2011/06/20,4.40,4.45,4.14,4.20,2210654,4.29
2011/06/21,4.20,4.35,4.17,4.30,1705403,4.26
2011/06/22,4.31,4.50,4.28,4.44,3367639,4.39
2011/06/23,4.44,4.51,4.39,4.51,2701942,4.45
2011/06/24,4.52,4.60,4.44,4.54,4821603,4.52
2011/06/27,4.60,4.60,4.49,4.50,4507808,4.54
2011/06/28,4.53,4.56,4.51,4.54,3444349,4.53
2011/06/29,4.58,4.58,4.45,4.45,2728950,4.52
2011/06/30,4.48,4.58,4.46,4.54,3153115,4.52
2011/07/01,4.54,4.59,4.50,4.56,2988082,4.54
2011/07/04,4.60,4.75,4.55,4.72,5538655,4.65
2011/07/05,4.72,4.85,4.68,4.84,6357882,4.76
2011/07/06,4.83,4.88,4.70,4.85,5046778,4.79
2011/07/07,4.81,5.05,4.80,4.91,8721019,4.92
2011/07/08,4.91,4.93,4.81,4.84,4360700,4.87
2011/07/11,4.85,4.88,4.75,4.84,2773456,4.81
2011/07/12,4.81,4.86,4.71,4.81,4077934,4.79
2011/07/13,4.80,4.94,4.79,4.93,4520395,4.87
2011/07/14,4.97,5.05,4.93,5.00,5155713,4.99
2011/07/15,5.03,5.03,4.92,4.96,3543458,4.98
2011/07/18,5.02,5.02,4.80,4.85,4732679,4.91
2011/07/19,4.81,4.89,4.81,4.89,2974051,4.85
2011/07/20,4.95,4.98,4.78,4.84,2958263,4.88
2011/07/21,4.79,4.88,4.75,4.80,2256431,4.81
2011/07/22,4.81,4.87,4.77,4.81,1495409,4.82
2011/07/25,4.85,4.85,4.56,4.58,3592936,4.70
2011/07/26,4.58,4.63,4.39,4.58,2297273,4.51
2011/07/27,4.58,4.62,4.50,4.59,2098289,4.56
2011/07/28,4.58,4.68,4.45,4.64,2391704,4.56
2011/07/29,4.64,4.64,4.51,4.53,1918359,4.57
2011/08/01,4.63,4.84,4.56,4.72,4512158,4.70
2011/08/02,4.69,4.69,4.58,4.68,2643487,4.64
2011/08/03,4.64,4.72,4.58,4.69,2300793,4.65
2011/08/04,4.71,4.92,4.71,4.90,8993098,4.81
2011/08/05,4.75,5.08,4.74,4.96,16781879,4.91
2011/08/08,4.95,4.95,4.59,4.70,7521446,4.77
2011/08/09,4.53,4.73,4.35,4.60,4866922,4.54
2011/08/10,4.67,4.90,4.67,4.83,6756739,4.79
2011/08/11,4.69,4.99,4.65,4.97,8933467,4.82
2011/08/12,5.02,5.02,4.88,4.89,10027628,4.95
2011/08/15,4.82,4.93,4.82,4.91,5216018,4.88
2011/08/16,4.94,4.95,4.86,4.90,4807346,4.91
2011/08/17,4.81,4.93,4.81,4.90,3567106,4.87
2011/08/18,4.90,4.91,4.71,4.72,4304688,4.81
2011/08/19,4.65,4.84,4.53,4.82,4818751,4.69
2011/08/22,4.78,4.87,4.73,4.79,2394765,4.80
2011/08/23,4.86,4.86,4.78,4.85,2431088,4.82
2011/08/24,4.92,4.93,4.75,4.75,3263395,4.84
2011/08/25,4.80,4.84,4.72,4.81,2736950,4.78
2011/08/26,4.80,4.87,4.79,4.82,1971881,4.83
2011/08/29,4.82,4.82,4.76,4.78,1686583,4.79
2011/08/30,4.82,4.82,4.76,4.78,0,4.79
2011/08/31,4.82,4.82,4.76,4.78,0,4.79
2011/09/01,4.82,4.82,4.76,4.78,0,4.79
2011/09/02,4.82,4.82,4.76,4.78,0,4.79
2011/09/05,4.82,4.82,4.76,4.78,0,4.79
2011/09/06,4.82,4.82,4.76,4.78,0,4.79
2011/09/07,4.87,5.18,4.85,5.11,17734946,5.01
2011/09/08,5.03,5.23,4.98,5.15,12683585,5.11
2011/09/09,5.12,5.18,5.04,5.13,4792728,5.11
2011/09/13,5.07,5.45,4.98,5.27,13910475,5.22
2011/09/14,5.25,5.43,5.20,5.41,8481734,5.31
2011/09/15,5.41,5.50,5.31,5.32,6706498,5.40
2011/09/16,5.33,5.42,5.19,5.33,6424437,5.31
2011/09/19,5.32,5.32,5.15,5.16,4374410,5.24
2011/09/20,5.13,5.24,5.00,5.22,4179053,5.12
2011/09/21,5.20,5.35,5.16,5.30,5119827,5.25
2011/09/22,5.20,5.35,5.16,5.30,0,5.25
2011/09/23,5.05,5.19,4.86,5.02,4316622,5.03
2011/09/26,5.06,5.13,4.90,4.93,2759022,5.02
2011/09/27,4.95,5.02,4.85,4.95,2244759,4.93
2011/09/28,4.96,5.03,4.70,4.81,2429566,4.87
2011/09/29,4.80,4.80,4.40,4.46,5882716,4.60
2011/09/30,4.48,4.67,4.46,4.65,3519171,4.56
2011/10/10,4.65,4.72,4.56,4.57,2372885,4.64
2011/10/11,4.75,4.75,4.56,4.60,1621436,4.65
2011/10/12,4.60,4.82,4.55,4.79,2600735,4.69
2011/10/13,4.74,4.91,4.71,4.85,2495551,4.81
2011/10/14,4.77,4.90,4.77,4.83,2162931,4.83
2011/10/17,4.86,4.93,4.80,4.81,1928041,4.86
2011/10/18,4.76,4.77,4.64,4.64,2000096,4.70
2011/10/19,4.64,4.72,4.58,4.62,894889,4.65
2011/10/20,4.62,4.67,4.48,4.51,1917595,4.58
2011/10/21,4.58,4.59,4.47,4.49,1470008,4.53
2011/10/24,4.55,4.65,4.48,4.62,1239096,4.57
2011/10/25,4.65,4.76,4.57,4.74,2249767,4.67
2011/10/26,4.72,4.83,4.66,4.82,2881052,4.75
2011/10/27,4.84,4.87,4.71,4.76,2599800,4.79
2011/10/28,4.78,4.87,4.76,4.79,2466594,4.81
2011/10/31,4.80,4.86,4.74,4.78,1731470,4.80
2011/11/01,4.70,4.88,4.66,4.82,2220152,4.77
2011/11/02,4.80,4.95,4.75,4.95,3236388,4.85
2011/11/03,4.98,5.04,4.88,4.91,5105191,4.96
2011/11/04,5.00,5.03,4.93,5.02,4105752,4.98
2011/11/07,5.06,5.07,4.94,4.95,1861404,5.01
2011/11/08,4.97,5.03,4.88,4.90,2034015,4.96
2011/11/09,4.91,4.98,4.88,4.95,1637830,4.93
2011/11/10,4.92,4.93,4.84,4.85,2902510,4.88
2011/11/11,4.83,4.96,4.83,4.90,1454951,4.90
2011/11/14,4.95,5.04,4.90,5.03,3602628,4.97
2011/11/15,5.03,5.06,4.97,5.04,3854943,5.01
2011/11/16,5.06,5.13,4.93,4.94,3729937,5.03
2011/11/17,4.94,4.98,4.87,4.93,1432478,4.93
2011/11/18,4.88,4.90,4.72,4.74,3309485,4.81
2011/11/21,4.75,4.79,4.65,4.70,2045133,4.72
2011/11/22,4.67,4.71,4.64,4.70,1153767,4.67
2011/11/23,4.74,4.75,4.64,4.69,885131,4.69
2011/11/24,4.65,4.71,4.63,4.68,749167,4.67
2011/11/25,4.70,4.78,4.68,4.70,1011465,4.73
2011/11/28,4.70,4.73,4.63,4.65,580331,4.68
2011/11/29,4.71,4.73,4.65,4.72,1077280,4.69
2011/11/30,4.72,4.73,4.51,4.52,1392204,4.62
2011/12/01,4.70,4.70,4.58,4.58,2969624,4.64
2011/12/02,4.53,4.58,4.43,4.55,2003746,4.50
2011/12/05,4.53,4.57,4.48,4.51,1003530,4.53
2011/12/06,4.52,4.54,4.45,4.48,924073,4.50
2011/12/07,4.48,4.52,4.45,4.47,856038,4.48
2011/12/08,4.50,4.53,4.43,4.47,933372,4.48
2011/12/09,4.47,4.47,4.38,4.40,1066142,4.42
2011/12/12,4.43,4.46,4.39,4.39,530524,4.42
2011/12/13,4.43,4.46,4.39,4.39,0,4.42
2011/12/14,4.24,4.37,4.15,4.28,2194005,4.26
2011/12/15,4.28,4.28,4.14,4.16,1676474,4.21
2011/12/16,4.15,4.25,4.03,4.25,1226066,4.14
2011/12/19,4.24,4.24,4.16,4.20,1180369,4.20
2011/12/20,4.32,4.39,4.10,4.25,1382380,4.24
2011/12/21,4.33,4.35,4.20,4.23,1128916,4.27
2011/12/22,4.19,4.30,4.08,4.30,1878824,4.19
2011/12/23,4.30,4.45,4.21,4.42,2526219,4.33
2011/12/26,4.39,4.48,4.35,4.40,1423152,4.42
2011/12/27,4.47,4.48,4.22,4.26,952799,4.35
2011/12/28,4.25,4.26,4.05,4.18,2051319,4.15
2011/12/29,4.10,4.23,4.10,4.18,319284,4.17
2011/12/30,4.18,4.26,4.18,4.18,538773,4.22
2012/01/04,4.21,4.25,4.08,4.09,598621,4.17
2012/01/05,4.12,4.12,3.67,3.84,1642809,3.90
2012/01/06,3.84,3.94,3.45,3.87,2382311,3.70
2012/01/09,3.80,4.00,3.69,3.99,1359556,3.84
2012/01/10,3.99,4.16,3.97,4.13,1528816,4.07
2012/01/11,4.15,4.20,4.06,4.11,1381126,4.13
2012/01/12,4.12,4.15,4.07,4.14,1160000,4.11
2012/01/13,4.13,4.16,4.03,4.06,1475485,4.10
2012/01/16,3.96,4.05,3.95,3.95,623149,4.00
2012/01/17,3.96,4.15,3.96,4.13,901328,4.06
2012/01/18,4.14,4.23,4.08,4.08,1485347,4.16
2012/01/19,4.08,4.13,4.03,4.10,893931,4.08
2012/01/20,4.16,4.18,4.11,4.15,523965,4.15
2012/01/30,4.18,4.20,4.12,4.15,579105,4.16
2012/01/31,4.20,4.23,4.15,4.17,956771,4.19
2012/02/01,4.26,4.26,4.13,4.18,656300,4.19
2012/02/02,4.16,4.22,4.16,4.19,684740,4.19
2012/02/03,4.18,4.37,4.13,4.34,2032549,4.25
2012/02/06,4.38,4.38,4.29,4.30,1598382,4.33
2012/02/07,4.37,4.37,4.26,4.28,1506601,4.31
2012/02/08,4.27,4.36,4.26,4.36,1292927,4.31
2012/02/09,4.35,4.40,4.31,4.33,1271701,4.35
2012/02/10,4.36,4.38,4.30,4.32,1342308,4.34
2012/02/13,4.33,4.63,4.32,4.55,4375979,4.48
2012/02/14,4.51,4.58,4.46,4.49,1499047,4.52
2012/02/15,4.50,4.58,4.46,4.55,1345527,4.52
2012/02/16,4.55,4.57,4.46,4.50,1249380,4.52
2012/02/17,4.53,4.56,4.48,4.50,773971,4.52
2012/02/20,4.53,4.57,4.51,4.51,1401037,4.54
2012/02/21,4.51,4.54,4.43,4.52,930024,4.48
2012/02/22,4.53,4.55,4.51,4.54,1990461,4.53
2012/02/23,4.52,4.57,4.50,4.53,2014615,4.54
2012/02/24,4.52,4.57,4.50,4.53,0,4.54
2012/02/27,4.60,4.70,4.55,4.56,3591922,4.63
2012/02/28,4.54,4.58,4.51,4.54,1641091,4.54
2012/02/29,4.54,4.63,4.54,4.54,1984630,4.58
2012/03/01,4.55,4.64,4.54,4.60,2397077,4.59
2012/03/02,4.62,4.69,4.60,4.67,1940902,4.65
2012/03/05,4.68,4.89,4.67,4.79,5319743,4.78
2012/03/06,4.76,4.82,4.65,4.70,2886155,4.74
2012/03/07,4.65,4.67,4.55,4.57,2249475,4.61
2012/03/08,4.62,4.68,4.61,4.68,1738154,4.65
2012/03/09,4.72,4.73,4.63,4.69,1240792,4.68
2012/03/12,4.69,4.69,4.56,4.63,2629460,4.63
2012/03/13,4.63,4.65,4.58,4.65,1379671,4.62
2012/03/14,4.69,4.70,4.46,4.47,3546294,4.58
2012/03/15,4.53,4.54,4.35,4.41,1969908,4.44
2012/03/16,4.41,4.50,4.40,4.49,1148639,4.45
2012/03/19,4.45,4.62,4.45,4.60,2464477,4.54
2012/03/20,4.60,4.62,4.52,4.55,1096901,4.57
2012/03/21,4.56,4.61,4.49,4.61,1854031,4.55
2012/03/22,4.75,4.98,4.71,4.73,9352977,4.85
2012/03/23,4.68,4.70,4.57,4.64,3651266,4.64
2012/03/26,4.65,4.69,4.52,4.55,1795014,4.60
2012/03/27,4.56,4.63,4.53,4.56,1471164,4.58
2012/03/28,4.54,4.54,4.35,4.36,2179614,4.44
2012/03/29,4.34,4.35,4.20,4.35,1418408,4.27
2012/03/30,4.35,4.40,4.31,4.40,723193,4.35
2012/04/05,4.40,4.47,4.38,4.46,1818429,4.42
2012/04/06,4.46,4.50,4.40,4.43,969198,4.45
2012/04/09,4.46,4.47,4.33,4.33,988120,4.40
2012/04/10,4.31,4.38,4.21,4.34,2919114,4.29
2012/04/11,4.30,4.33,4.25,4.30,950091,4.29
2012/04/12,4.34,4.43,4.29,4.40,1092686,4.36
2012/04/13,4.35,4.47,4.35,4.44,1128760,4.41
2012/04/16,4.41,4.55,4.39,4.54,2298954,4.47
2012/04/17,4.54,4.59,4.51,4.54,2392192,4.55
2012/04/18,4.55,4.60,4.52,4.57,1639115,4.56
2012/04/19,4.55,4.59,4.51,4.51,1205109,4.55
2012/04/20,4.52,4.55,4.45,4.54,2028726,4.50
2012/04/23,4.53,4.53,4.44,4.50,2292051,4.49
2012/04/24,4.50,4.53,4.40,4.46,1373576,4.47
2012/04/25,4.47,4.51,4.40,4.48,1559022,4.46
2012/04/26,4.48,4.51,4.46,4.47,1698386,4.48
2012/04/27,4.48,4.51,4.46,4.47,0,4.48
2012/05/02,4.50,4.58,4.47,4.57,2002599,4.52
2012/05/03,4.59,4.59,4.51,4.53,1198888,4.55
2012/05/04,4.51,4.58,4.51,4.55,1218901,4.54
2012/05/07,4.55,4.55,4.45,4.45,2090079,4.50
2012/05/08,4.45,4.48,4.42,4.43,1349137,4.45
2012/05/09,4.42,4.42,4.35,4.38,1823001,4.38
2012/05/10,4.35,4.42,4.30,4.35,1262228,4.36
2012/05/11,4.35,4.40,4.29,4.38,832202,4.35
2012/05/14,4.41,4.43,4.32,4.34,1442460,4.38
2012/05/15,4.38,4.38,4.30,4.34,648563,4.34
2012/05/16,4.32,4.50,4.30,4.38,1636385,4.40
2012/05/17,4.38,4.54,4.34,4.50,2713202,4.44
2012/05/18,4.46,4.65,4.43,4.51,5347825,4.54
2012/05/21,4.51,4.51,4.35,4.44,2398260,4.43
2012/05/22,4.39,4.46,4.39,4.44,1212304,4.42
2012/05/23,4.46,4.46,4.34,4.38,1317696,4.40
2012/05/24,4.38,4.43,4.34,4.35,881820,4.38
2012/05/25,4.33,4.37,4.31,4.31,752883,4.34
2012/05/28,4.30,4.43,4.30,4.38,889436,4.36
2012/05/29,4.36,4.42,4.35,4.42,1352452,4.38
2012/05/30,4.43,4.44,4.33,4.38,1286487,4.39
2012/05/31,4.35,4.41,4.35,4.37,1328305,4.38
2012/06/01,4.35,4.40,4.34,4.37,989433,4.37
2012/06/04,4.35,4.35,4.21,4.22,1293950,4.28
2012/06/05,4.22,4.30,4.20,4.21,1017929,4.25
2012/06/06,4.22,4.24,4.16,4.20,1046184,4.20
2012/06/07,4.25,4.25,4.16,4.17,850568,4.21
2012/06/08,4.17,4.24,4.16,4.16,584580,4.20
2012/06/11,4.16,4.20,4.15,4.18,533429,4.18
2012/06/12,4.18,4.18,4.07,4.08,741878,4.13
2012/06/13,4.10,4.12,4.04,4.12,960870,4.08
2012/06/14,4.13,4.13,4.06,4.10,1211113,4.09
2012/06/15,4.11,4.14,4.09,4.12,745229,4.11
2012/06/18,4.13,4.13,4.06,4.07,2111168,4.09
2012/06/19,4.06,4.10,4.00,4.02,994165,4.05
2012/06/20,4.02,4.05,4.00,4.00,585726,4.02
2012/06/21,4.04,4.04,3.87,3.93,1004970,3.96
2012/06/25,3.93,3.96,3.89,3.93,781985,3.93
2012/06/26,3.93,3.96,3.73,3.94,874238,3.84
2012/06/27,3.95,3.99,3.88,3.89,557370,3.94
2012/06/28,3.89,3.92,3.76,3.77,623375,3.84
2012/06/29,3.77,3.83,3.69,3.82,818012,3.76
2012/07/02,3.88,3.99,3.78,3.89,1538074,3.89
2012/07/03,3.90,3.92,3.84,3.86,493992,3.88
2012/07/04,3.85,3.88,3.71,3.77,1036251,3.79
2012/07/05,3.75,3.75,3.54,3.56,1580880,3.65
2012/07/06,3.58,3.68,3.55,3.62,1196692,3.61
2012/07/09,3.68,3.68,3.51,3.51,1011863,3.59
2012/07/10,3.50,3.51,3.41,3.45,1123803,3.46
2012/07/11,3.47,3.54,3.45,3.50,618337,3.50
2012/07/12,3.50,3.55,3.47,3.55,2266081,3.51
2012/07/13,3.54,3.56,3.50,3.52,937876,3.53
2012/07/16,3.51,3.53,3.23,3.25,3292821,3.38
2012/07/17,3.30,3.30,3.22,3.25,1672725,3.26
2012/07/18,3.22,3.26,3.18,3.24,1238101,3.22
2012/07/19,3.24,3.38,3.24,3.28,1930237,3.31
2012/07/20,3.28,3.31,3.27,3.29,950860,3.29
2012/07/23,3.28,3.29,3.21,3.24,756077,3.25
2012/07/24,3.26,3.26,3.18,3.24,1563918,3.22
2012/07/25,3.25,3.40,3.22,3.28,1775699,3.31
2012/07/26,3.28,3.40,3.28,3.34,1939767,3.34
2012/07/27,3.38,3.42,3.30,3.37,1110654,3.36
2012/07/30,3.39,3.50,3.31,3.38,1814954,3.41
2012/07/31,3.40,3.40,3.22,3.24,1051986,3.31
2012/08/01,3.24,3.29,3.18,3.27,595175,3.24
2012/08/02,3.27,3.27,3.21,3.23,470880,3.24
2012/08/03,3.24,3.38,3.18,3.36,1041798,3.28
2012/08/06,3.34,3.47,3.31,3.44,1910614,3.39
2012/08/07,3.44,3.44,3.34,3.41,1685645,3.39
2012/08/08,3.41,3.43,3.38,3.40,797907,3.41
2012/08/09,3.37,3.42,3.34,3.40,1473354,3.38
